#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865786643
    2.000000000   48.772546261
    3.000000000   72.114982137
    4.000000000   94.418934877
    5.000000000  115.785866466
    6.000000000  136.204302035
    7.000000000  156.209617287
    8.000000000  174.989139668
    9.000000000  193.186299269
   10.000000000  210.483957548
   11.000000000  227.131807672
   12.000000000  243.452665032
   13.000000000  258.895480748
   14.000000000  272.927865993
   15.000000000  285.917541019
   16.000000000  297.800709479
   17.000000000  308.238645460
   18.000000000  316.491502965
   19.000000000  324.737745791
   20.000000000  331.223694672
   21.000000000  341.393922105
   22.000000000  351.329346827
   23.000000000  358.831062019
   24.000000000  365.131188985
   25.000000000  368.495123998
   26.000000000  370.998152550
   27.000000000  373.145229056
   28.000000000  374.997268118
   29.000000000  376.058228945
   30.000000000  376.261621990
   31.000000000  376.212733202
   32.000000000  374.832593623
   33.000000000  372.845117271
   34.000000000  368.431591217
   35.000000000  362.517833313
   36.000000000  357.036804424
   37.000000000  350.918880631
   38.000000000  346.412013635
   39.000000000  345.226731686
