#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954317919
    2.000000000   48.565449587
    3.000000000   71.300758404
    4.000000000   93.332399124
    5.000000000  114.336091080
    6.000000000  134.565636724
    7.000000000  154.043134370
    8.000000000  172.577484288
    9.000000000  190.460808667
   10.000000000  207.603908704
   11.000000000  224.036252532
   12.000000000  239.791896173
   13.000000000  254.698674272
   14.000000000  269.063181886
   15.000000000  282.848431132
   16.000000000  296.315953387
   17.000000000  308.734486942
   18.000000000  320.687254615
   19.000000000  331.879318056
   20.000000000  342.603225458
   21.000000000  356.349331476
   22.000000000  369.838554896
   23.000000000  384.599463688
   24.000000000  398.848800488
   25.000000000  405.706676089
   26.000000000  412.389319303
   27.000000000  417.551825430
   28.000000000  420.468312718
   29.000000000  421.058877926
   30.000000000  421.293648977
   31.000000000  421.758933049
   32.000000000  421.038105703
   33.000000000  418.461342115
   34.000000000  413.557381467
   35.000000000  408.049195779
   36.000000000  402.522785763
   37.000000000  395.868520245
   38.000000000  392.023098491
   39.000000000  390.086326285
