#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031612481
    2.000000000   47.791471400
    3.000000000   69.614192637
    4.000000000   91.380477637
    5.000000000  111.753730478
    6.000000000  131.193032546
    7.000000000  149.578629411
    8.000000000  167.737404884
    9.000000000  184.490015820
   10.000000000  200.715725096
   11.000000000  217.081216888
   12.000000000  232.479390071
   13.000000000  246.951722210
   14.000000000  260.683400034
   15.000000000  274.396927369
   16.000000000  287.829303174
   17.000000000  299.475559068
   18.000000000  311.058387725
   19.000000000  321.247103542
   20.000000000  332.039208991
   21.000000000  343.914844649
   22.000000000  355.409088707
   23.000000000  362.173530934
   24.000000000  369.341077381
   25.000000000  372.556299621
   26.000000000  374.965327184
   27.000000000  377.620664714
   28.000000000  380.805886174
   29.000000000  381.662690887
   30.000000000  382.728808597
   31.000000000  382.264787703
   32.000000000  381.028846670
   33.000000000  378.484496945
   34.000000000  373.996242912
   35.000000000  368.959548840
   36.000000000  362.860959361
   37.000000000  356.165624167
   38.000000000  351.717976391
   39.000000000  350.184948621
