#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865668716
    2.000000000   48.772405933
    3.000000000   72.115112763
    4.000000000   94.419450389
    5.000000000  115.786807208
    6.000000000  136.206015985
    7.000000000  156.213048326
    8.000000000  174.996632770
    9.000000000  193.200180494
   10.000000000  210.505698294
   11.000000000  227.166804252
   12.000000000  243.528878885
   13.000000000  259.051487549
   14.000000000  273.153568059
   15.000000000  286.270364229
   16.000000000  298.137626769
   17.000000000  308.646223510
   18.000000000  316.679509129
   19.000000000  324.890911112
   20.000000000  331.280092245
   21.000000000  341.641868237
   22.000000000  352.787359250
   23.000000000  363.682878980
   24.000000000  373.369609797
   25.000000000  377.547061981
   26.000000000  380.555908577
   27.000000000  383.721050463
   28.000000000  385.903375549
   29.000000000  386.245590107
   30.000000000  385.997753153
   31.000000000  386.618691073
   32.000000000  385.968262199
   33.000000000  383.702084276
   34.000000000  379.907589004
   35.000000000  374.075442483
   36.000000000  368.535331469
   37.000000000  362.026122786
   38.000000000  357.467252823
   39.000000000  355.468916715
