#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010330069
    2.000000000   46.940287674
    3.000000000   68.976469623
    4.000000000   90.368406080
    5.000000000  110.808664282
    6.000000000  130.134280714
    7.000000000  148.765628999
    8.000000000  166.535539772
    9.000000000  183.525098722
   10.000000000  199.379444223
   11.000000000  214.678465546
   12.000000000  229.115062377
   13.000000000  242.331130157
   14.000000000  255.518376102
   15.000000000  267.439190580
   16.000000000  278.730631169
   17.000000000  289.666686935
   18.000000000  299.274412808
   19.000000000  308.233800546
   20.000000000  316.651808153
   21.000000000  325.888930344
   22.000000000  335.149180990
   23.000000000  344.818473332
   24.000000000  354.834380059
   25.000000000  359.222768825
   26.000000000  363.778368609
   27.000000000  367.504614522
   28.000000000  370.544638462
   29.000000000  371.392684060
   30.000000000  371.834248179
   31.000000000  371.485236732
   32.000000000  370.443263978
   33.000000000  367.922893788
   34.000000000  363.826200626
   35.000000000  358.583378688
   36.000000000  352.664672913
   37.000000000  345.829911389
   38.000000000  341.178863468
   39.000000000  339.088117185
