#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403934756
    2.000000000   50.449945927
    3.000000000   74.488038017
    4.000000000   97.417531754
    5.000000000  119.656225014
    6.000000000  140.602218277
    7.000000000  159.938807726
    8.000000000  177.963075424
    9.000000000  195.247242208
   10.000000000  211.964834668
   11.000000000  227.063535434
   12.000000000  241.934066859
   13.000000000  255.977711221
   14.000000000  269.086605431
   15.000000000  281.241716413
   16.000000000  292.438507557
   17.000000000  302.690946840
   18.000000000  312.577746013
   19.000000000  321.325168586
   20.000000000  329.479392756
   21.000000000  337.933723011
   22.000000000  347.055682146
   23.000000000  356.505037625
   24.000000000  365.537198063
   25.000000000  369.302615789
   26.000000000  372.962306298
   27.000000000  375.924641270
   28.000000000  377.732901859
   29.000000000  377.868440993
   30.000000000  378.012430515
   31.000000000  377.491122056
   32.000000000  376.255338453
   33.000000000  373.252062224
   34.000000000  368.251246588
   35.000000000  362.165327520
   36.000000000  355.917495318
   37.000000000  348.953299302
   38.000000000  344.415020217
   39.000000000  342.406382054
