#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.327627783
    2.000000000   47.791478762
    3.000000000   70.019744821
    4.000000000   91.158703241
    5.000000000  111.451761738
    6.000000000  130.732447397
    7.000000000  149.477093211
    8.000000000  167.237667291
    9.000000000  183.800236879
   10.000000000  200.000157635
   11.000000000  215.276408299
   12.000000000  229.274687743
   13.000000000  242.888830140
   14.000000000  256.004886263
   15.000000000  267.701737305
   16.000000000  279.102586872
   17.000000000  289.955486418
   18.000000000  299.560198038
   19.000000000  308.305116579
   20.000000000  316.705185336
   21.000000000  325.987603469
   22.000000000  334.611593512
   23.000000000  343.752829540
   24.000000000  350.813840752
   25.000000000  354.124386801
   26.000000000  356.614197219
   27.000000000  359.437216884
   28.000000000  361.263459003
   29.000000000  361.932908304
   30.000000000  362.257140750
   31.000000000  362.736951499
   32.000000000  362.558698834
   33.000000000  360.947853069
   34.000000000  356.726913344
   35.000000000  350.688454115
   36.000000000  344.464899975
   37.000000000  338.434617989
   38.000000000  334.384150918
   39.000000000  333.054111679
