#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855571596
    2.000000000   48.751565422
    3.000000000   72.003098230
    4.000000000   94.267832036
    5.000000000  115.579404830
    6.000000000  135.924703853
    7.000000000  155.639819163
    8.000000000  174.253668346
    9.000000000  192.001019884
   10.000000000  208.548415673
   11.000000000  224.691859518
   12.000000000  239.726225068
   13.000000000  253.589865862
   14.000000000  267.005203110
   15.000000000  278.613068726
   16.000000000  290.226461536
   17.000000000  300.526552038
   18.000000000  310.729320200
   19.000000000  319.582253016
   20.000000000  327.445751113
   21.000000000  333.476198675
   22.000000000  338.895962115
   23.000000000  344.481624569
   24.000000000  352.141149913
   25.000000000  355.359720985
   26.000000000  358.928025578
   27.000000000  361.707751144
   28.000000000  362.539499272
   29.000000000  362.333737821
   30.000000000  362.298969636
   31.000000000  362.488573693
   32.000000000  360.018212205
   33.000000000  355.470525822
   34.000000000  349.643447471
   35.000000000  344.202163831
   36.000000000  338.472140590
   37.000000000  331.922972052
   38.000000000  326.878038356
   39.000000000  324.269042336
