#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.109593904
    2.000000000   45.538972071
    3.000000000   66.559526108
    4.000000000   87.521446578
    5.000000000  107.360633525
    6.000000000  127.051875766
    7.000000000  145.261705704
    8.000000000  163.286025177
    9.000000000  179.950603528
   10.000000000  196.481025576
   11.000000000  212.163964368
   12.000000000  227.776767697
   13.000000000  242.348748451
   14.000000000  255.936112600
   15.000000000  269.058495375
   16.000000000  281.414101138
   17.000000000  294.033297942
   18.000000000  304.775812275
   19.000000000  316.131141795
   20.000000000  326.076242520
   21.000000000  337.803755807
   22.000000000  349.303447332
   23.000000000  360.832407359
   24.000000000  370.906329703
   25.000000000  375.120105682
   26.000000000  378.606959421
   27.000000000  380.759089651
   28.000000000  383.344500766
   29.000000000  384.942832531
   30.000000000  386.057872482
   31.000000000  386.446388277
   32.000000000  385.981205942
   33.000000000  383.814281786
   34.000000000  379.654173502
   35.000000000  374.725387436
   36.000000000  369.420976900
   37.000000000  363.863134369
   38.000000000  360.711934336
   39.000000000  359.715910736
