#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554167547
    2.000000000   48.126410555
    3.000000000   70.586117206
    4.000000000   92.175764209
    5.000000000  113.046416772
    6.000000000  132.992087023
    7.000000000  151.773365357
    8.000000000  170.057196267
    9.000000000  187.618047433
   10.000000000  204.056051645
   11.000000000  219.831758410
   12.000000000  235.321069025
   13.000000000  249.503280413
   14.000000000  263.863260608
   15.000000000  277.293359709
   16.000000000  290.000537102
   17.000000000  301.800215888
   18.000000000  312.475665772
   19.000000000  322.580913195
   20.000000000  332.219158398
   21.000000000  344.828301332
   22.000000000  358.109207212
   23.000000000  371.369752827
   24.000000000  384.646599021
   25.000000000  391.883827704
   26.000000000  398.643908302
   27.000000000  403.427487120
   28.000000000  405.658915031
   29.000000000  406.341340560
   30.000000000  406.287791764
   31.000000000  405.982737108
   32.000000000  405.105971610
   33.000000000  403.487422854
   34.000000000  400.106837529
   35.000000000  395.254283713
   36.000000000  389.658548134
   37.000000000  383.040913419
   38.000000000  378.810770519
   39.000000000  377.181010018
