#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541670054
    2.000000000   48.206827513
    3.000000000   70.776671993
    4.000000000   92.467354379
    5.000000000  113.661007044
    6.000000000  133.587226835
    7.000000000  153.075013612
    8.000000000  171.604622751
    9.000000000  189.311310323
   10.000000000  206.309238701
   11.000000000  222.657697983
   12.000000000  238.172417906
   13.000000000  253.311485281
   14.000000000  267.731027056
   15.000000000  281.371702795
   16.000000000  294.349363447
   17.000000000  306.879078889
   18.000000000  318.229007670
   19.000000000  328.646125618
   20.000000000  337.541871929
   21.000000000  345.706188176
   22.000000000  354.100695996
   23.000000000  363.040049471
   24.000000000  370.506894001
   25.000000000  373.778008300
   26.000000000  376.730568317
   27.000000000  379.345919820
   28.000000000  381.708399108
   29.000000000  382.519875380
   30.000000000  382.685537037
   31.000000000  382.722194812
   32.000000000  381.823060623
   33.000000000  380.097249025
   34.000000000  376.487126493
   35.000000000  371.448007959
   36.000000000  365.812414153
   37.000000000  358.992308942
   38.000000000  354.627154877
   39.000000000  352.822827989
