#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.350255083
    2.000000000   47.772631099
    3.000000000   70.173432523
    4.000000000   92.043132167
    5.000000000  112.177820414
    6.000000000  131.489583946
    7.000000000  149.960650054
    8.000000000  168.222077433
    9.000000000  184.883482309
   10.000000000  201.630438100
   11.000000000  216.235296417
   12.000000000  230.794562152
   13.000000000  244.710648932
   14.000000000  257.491942747
   15.000000000  269.778409035
   16.000000000  281.515501377
   17.000000000  292.521085396
   18.000000000  301.683950052
   19.000000000  310.143821194
   20.000000000  318.747551231
   21.000000000  322.434382388
   22.000000000  329.592948237
   23.000000000  335.887586473
   24.000000000  341.681126533
   25.000000000  344.142265650
   26.000000000  347.078553541
   27.000000000  349.449018613
   28.000000000  351.084948951
   29.000000000  350.745172906
   30.000000000  351.711590873
   31.000000000  351.817744314
   32.000000000  350.669369336
   33.000000000  346.097066164
   34.000000000  340.044968433
   35.000000000  333.369520444
   36.000000000  327.185132554
   37.000000000  320.823678774
   38.000000000  316.034532368
   39.000000000  313.037586054
