#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.637835536
    2.000000000   47.956273754
    3.000000000   70.368460451
    4.000000000   92.025104416
    5.000000000  112.404508485
    6.000000000  132.255262320
    7.000000000  151.169926166
    8.000000000  169.212755274
    9.000000000  186.651248098
   10.000000000  202.991731755
   11.000000000  218.914442109
   12.000000000  233.667735873
   13.000000000  247.704373733
   14.000000000  260.526079659
   15.000000000  272.880553830
   16.000000000  284.588262116
   17.000000000  294.853764757
   18.000000000  304.945079962
   19.000000000  314.014707438
   20.000000000  322.114452921
   21.000000000  330.584520586
   22.000000000  339.791612186
   23.000000000  349.295274831
   24.000000000  356.946592416
   25.000000000  360.973650143
   26.000000000  364.061926631
   27.000000000  366.216416085
   28.000000000  369.154499002
   29.000000000  370.524910589
   30.000000000  369.795904184
   31.000000000  369.812553710
   32.000000000  367.366328235
   33.000000000  364.292494953
   34.000000000  359.793380213
   35.000000000  355.495335871
   36.000000000  350.181722017
   37.000000000  343.332445815
   38.000000000  339.111568330
   39.000000000  336.759870799
