#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.557015153
    2.000000000   48.213460731
    3.000000000   70.769629274
    4.000000000   92.415970092
    5.000000000  113.492644255
    6.000000000  133.377782515
    7.000000000  152.646829424
    8.000000000  170.869015505
    9.000000000  188.319981805
   10.000000000  204.861005002
   11.000000000  220.452721492
   12.000000000  235.204896354
   13.000000000  249.057775823
   14.000000000  262.134198868
   15.000000000  274.032816985
   16.000000000  285.425120195
   17.000000000  295.652432923
   18.000000000  305.202922000
   19.000000000  313.989802576
   20.000000000  321.816711416
   21.000000000  329.843492816
   22.000000000  337.969292776
   23.000000000  346.297063577
   24.000000000  354.105203194
   25.000000000  357.509211146
   26.000000000  360.750762902
   27.000000000  363.703029768
   28.000000000  365.857886725
   29.000000000  366.993002409
   30.000000000  367.657816757
   31.000000000  367.878331196
   32.000000000  366.904527965
   33.000000000  364.339204497
   34.000000000  359.575378688
   35.000000000  353.616074579
   36.000000000  347.665615218
   37.000000000  341.169678863
   38.000000000  336.820228804
   39.000000000  334.554730161
