#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250348947
    2.000000000   47.895234866
    3.000000000   70.075405034
    4.000000000   91.236745027
    5.000000000  111.654680400
    6.000000000  131.004600651
    7.000000000  149.436136824
    8.000000000  166.738997722
    9.000000000  183.737843241
   10.000000000  199.379060181
   11.000000000  214.621775402
   12.000000000  229.091794534
   13.000000000  242.870490285
   14.000000000  255.543460632
   15.000000000  267.726294759
   16.000000000  278.962509959
   17.000000000  289.431909437
   18.000000000  299.536290296
   19.000000000  308.463903572
   20.000000000  316.800009677
   21.000000000  325.488289738
   22.000000000  334.328255504
   23.000000000  343.011643603
   24.000000000  351.437203234
   25.000000000  355.517957318
   26.000000000  358.968159067
   27.000000000  361.988954450
   28.000000000  363.730017977
   29.000000000  365.152119780
   30.000000000  365.376267304
   31.000000000  364.491433433
   32.000000000  363.119980406
   33.000000000  360.899740588
   34.000000000  356.928402623
   35.000000000  352.004757539
   36.000000000  346.320500221
   37.000000000  340.586247905
   38.000000000  336.898590824
   39.000000000  335.740045746
