#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503318
    2.000000000   47.791324766
    3.000000000   69.613999624
    4.000000000   91.380282550
    5.000000000  111.753531690
    6.000000000  131.192838162
    7.000000000  149.578420981
    8.000000000  167.737207709
    9.000000000  184.489818760
   10.000000000  200.715527104
   11.000000000  217.081047862
   12.000000000  232.479319999
   13.000000000  246.951635071
   14.000000000  260.683409530
   15.000000000  274.397118330
   16.000000000  287.830312819
   17.000000000  299.477419560
   18.000000000  311.061700872
   19.000000000  321.253775792
   20.000000000  332.060396573
   21.000000000  344.146069679
   22.000000000  358.793096874
   23.000000000  366.850560130
   24.000000000  375.360464579
   25.000000000  380.204481519
   26.000000000  385.816824267
   27.000000000  390.974812933
   28.000000000  394.137758300
   29.000000000  394.770853198
   30.000000000  395.204926002
   31.000000000  395.363132947
   32.000000000  395.007797906
   33.000000000  393.271317907
   34.000000000  387.941589113
   35.000000000  381.310454871
   36.000000000  376.405882333
   37.000000000  369.957740302
   38.000000000  367.114698150
   39.000000000  366.169362078
