#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.598381347
    2.000000000   47.995065466
    3.000000000   70.407771141
    4.000000000   91.680507919
    5.000000000  112.223283122
    6.000000000  131.888902174
    7.000000000  150.772476074
    8.000000000  168.816037403
    9.000000000  186.594822417
   10.000000000  203.281883769
   11.000000000  219.811016554
   12.000000000  235.013231497
   13.000000000  250.243734769
   14.000000000  264.922139011
   15.000000000  278.527349074
   16.000000000  291.818721313
   17.000000000  304.436087164
   18.000000000  316.191044108
   19.000000000  327.352076516
   20.000000000  337.603662026
   21.000000000  349.594921189
   22.000000000  359.761857009
   23.000000000  367.647255079
   24.000000000  374.987773492
   25.000000000  378.272978408
   26.000000000  381.335764908
   27.000000000  383.716378971
   28.000000000  386.229767684
   29.000000000  387.577582436
   30.000000000  388.259115380
   31.000000000  388.318364175
   32.000000000  387.282652408
   33.000000000  385.190063999
   34.000000000  381.582748981
   35.000000000  376.518990290
   36.000000000  371.243442367
   37.000000000  365.073735007
   38.000000000  360.863238099
   39.000000000  358.825120771
