#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.348274447
    2.000000000   47.848808949
    3.000000000   70.012350406
    4.000000000   91.164932431
    5.000000000  111.630275604
    6.000000000  130.854247309
    7.000000000  149.676293912
    8.000000000  167.420794149
    9.000000000  183.900861821
   10.000000000  200.063667484
   11.000000000  215.360564397
   12.000000000  229.322284985
   13.000000000  242.893582660
   14.000000000  255.936128831
   15.000000000  267.656301123
   16.000000000  279.034254676
   17.000000000  289.927617282
   18.000000000  299.493666301
   19.000000000  308.239997661
   20.000000000  316.640380808
   21.000000000  325.959077726
   22.000000000  334.803957965
   23.000000000  344.468890631
   24.000000000  352.859173321
   25.000000000  357.517099272
   26.000000000  361.578224023
   27.000000000  365.452673779
   28.000000000  368.517289602
   29.000000000  369.287940634
   30.000000000  369.969702851
   31.000000000  369.741811189
   32.000000000  368.905646791
   33.000000000  366.820832091
   34.000000000  362.150344921
   35.000000000  355.765949978
   36.000000000  349.333901748
   37.000000000  342.006114586
   38.000000000  337.188756892
   39.000000000  335.117654556
