#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455161130
    2.000000000   47.633062191
    3.000000000   69.890359127
    4.000000000   91.143263642
    5.000000000  111.747784828
    6.000000000  131.505348398
    7.000000000  150.378292862
    8.000000000  168.891898380
    9.000000000  186.254553583
   10.000000000  202.855534115
   11.000000000  219.318560012
   12.000000000  234.313641342
   13.000000000  249.717719105
   14.000000000  263.226380487
   15.000000000  276.393995526
   16.000000000  289.253746996
   17.000000000  301.219616941
   18.000000000  312.061027077
   19.000000000  322.421800140
   20.000000000  331.989039311
   21.000000000  343.108372789
   22.000000000  356.149983411
   23.000000000  368.475061789
   24.000000000  381.353867046
   25.000000000  387.958528703
   26.000000000  394.313158552
   27.000000000  400.915526875
   28.000000000  405.378108080
   29.000000000  407.757215955
   30.000000000  409.196306177
   31.000000000  409.362077308
   32.000000000  408.582353713
   33.000000000  405.723625949
   34.000000000  400.767079591
   35.000000000  394.710479030
   36.000000000  388.484323375
   37.000000000  381.525664949
   38.000000000  376.984773393
   39.000000000  374.978809093
