#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.914176272
    2.000000000   48.739085273
    3.000000000   71.147868714
    4.000000000   92.637378957
    5.000000000  113.987406002
    6.000000000  133.419749124
    7.000000000  152.335378562
    8.000000000  170.052357088
    9.000000000  187.350506017
   10.000000000  203.511527499
   11.000000000  218.725535174
   12.000000000  233.594172133
   13.000000000  247.719209766
   14.000000000  260.773193551
   15.000000000  273.106391456
   16.000000000  284.592721248
   17.000000000  295.164142246
   18.000000000  304.594616223
   19.000000000  313.900303582
   20.000000000  321.890064890
   21.000000000  327.354319138
   22.000000000  333.865220915
   23.000000000  340.402895668
   24.000000000  345.602456057
   25.000000000  348.159147999
   26.000000000  350.344186673
   27.000000000  352.528503079
   28.000000000  353.855745725
   29.000000000  354.564842865
   30.000000000  355.226675152
   31.000000000  354.885652648
   32.000000000  354.049142922
   33.000000000  351.392207161
   34.000000000  347.958410928
   35.000000000  342.734440629
   36.000000000  336.722700786
   37.000000000  330.168312743
   38.000000000  325.181022430
   39.000000000  323.234912505
