#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.872325258
    2.000000000   47.049055925
    3.000000000   69.066964633
    4.000000000   90.459268969
    5.000000000  110.512021607
    6.000000000  130.375447661
    7.000000000  148.935384004
    8.000000000  167.035775157
    9.000000000  183.783647714
   10.000000000  199.905550393
   11.000000000  215.519853474
   12.000000000  229.717526990
   13.000000000  243.785432861
   14.000000000  256.541627558
   15.000000000  268.885416866
   16.000000000  280.254407244
   17.000000000  290.497207533
   18.000000000  300.558525555
   19.000000000  309.339858309
   20.000000000  317.334538435
   21.000000000  323.579075021
   22.000000000  329.975076296
   23.000000000  335.709563552
   24.000000000  341.609343786
   25.000000000  344.479570580
   26.000000000  346.867300257
   27.000000000  349.070857019
   28.000000000  350.645076335
   29.000000000  351.433113276
   30.000000000  351.767146241
   31.000000000  351.802774672
   32.000000000  350.995982079
   33.000000000  348.856601915
   34.000000000  344.464921568
   35.000000000  338.564379047
   36.000000000  332.609292375
   37.000000000  325.487559460
   38.000000000  321.298632887
   39.000000000  319.552824824
