#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.035523868
    2.000000000   47.054296815
    3.000000000   69.109729930
    4.000000000   90.590306918
    5.000000000  111.080912887
    6.000000000  130.469594882
    7.000000000  149.155839928
    8.000000000  166.963298210
    9.000000000  183.998166334
   10.000000000  199.886080861
   11.000000000  215.204707635
   12.000000000  229.652714954
   13.000000000  242.876985839
   14.000000000  256.068865690
   15.000000000  267.992089760
   16.000000000  279.285110462
   17.000000000  290.221254863
   18.000000000  299.830243925
   19.000000000  308.789953022
   20.000000000  317.208197181
   21.000000000  326.445553722
   22.000000000  335.705927993
   23.000000000  345.375260971
   24.000000000  355.391165274
   25.000000000  359.779551025
   26.000000000  364.335148837
   27.000000000  368.061404474
   28.000000000  371.101441648
   29.000000000  371.949492081
   30.000000000  372.391060080
   31.000000000  372.042050338
   32.000000000  371.000078555
   33.000000000  368.479709188
   34.000000000  364.383016161
   35.000000000  359.140194236
   36.000000000  353.221488462
   37.000000000  346.386726938
   38.000000000  341.735679017
   39.000000000  339.644932734
