#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541673808
    2.000000000   48.206833885
    3.000000000   70.776686400
    4.000000000   92.467368756
    5.000000000  113.661007201
    6.000000000  133.587228326
    7.000000000  153.074978227
    8.000000000  171.604555879
    9.000000000  189.311176602
   10.000000000  206.309026201
   11.000000000  222.657251835
   12.000000000  238.171713362
   13.000000000  253.310075491
   14.000000000  267.728698291
   15.000000000  281.367175328
   16.000000000  294.340912749
   17.000000000  306.860149435
   18.000000000  318.184013537
   19.000000000  328.568805001
   20.000000000  337.394802503
   21.000000000  345.386511708
   22.000000000  353.257007814
   23.000000000  360.774543422
   24.000000000  367.250520387
   25.000000000  370.469425313
   26.000000000  373.443196826
   27.000000000  376.007609307
   28.000000000  378.133978314
   29.000000000  379.199491798
   30.000000000  379.287316856
   31.000000000  379.417471380
   32.000000000  378.698829120
   33.000000000  377.064421513
   34.000000000  373.601759348
   35.000000000  368.706074071
   36.000000000  363.399966798
   37.000000000  356.905567248
   38.000000000  352.655001397
   39.000000000  351.169196628
