#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.696218054
    2.000000000   46.473543144
    3.000000000   68.506068139
    4.000000000   89.757771484
    5.000000000  110.146719398
    6.000000000  129.952593925
    7.000000000  148.982828076
    8.000000000  167.283040519
    9.000000000  184.971089114
   10.000000000  201.857476477
   11.000000000  218.275485894
   12.000000000  233.757296364
   13.000000000  248.608267843
   14.000000000  262.539250936
   15.000000000  275.491105170
   16.000000000  287.429283561
   17.000000000  298.334579705
   18.000000000  308.132010624
   19.000000000  316.794984417
   20.000000000  325.079845693
   21.000000000  331.150989255
   22.000000000  337.262454835
   23.000000000  344.083254591
   24.000000000  350.402496134
   25.000000000  353.647330192
   26.000000000  356.390236178
   27.000000000  358.223092214
   28.000000000  359.441067024
   29.000000000  359.862007390
   30.000000000  359.785583065
   31.000000000  359.264756405
   32.000000000  358.468713861
   33.000000000  356.476580583
   34.000000000  353.603498736
   35.000000000  349.018170537
   36.000000000  343.989982661
   37.000000000  337.759321644
   38.000000000  333.325429401
   39.000000000  331.903758189
