#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.627881043
    3.000000000   77.064303891
    4.000000000  100.588331924
    5.000000000  122.762769089
    6.000000000  143.911380600
    7.000000000  163.677757603
    8.000000000  182.693403384
    9.000000000  200.544426034
   10.000000000  216.667994640
   11.000000000  232.464548095
   12.000000000  247.050225234
   13.000000000  260.618716442
   14.000000000  273.101963861
   15.000000000  285.407652905
   16.000000000  296.381297267
   17.000000000  307.031120268
   18.000000000  316.371926647
   19.000000000  324.655198920
   20.000000000  332.336610055
   21.000000000  339.657699148
   22.000000000  346.925823909
   23.000000000  355.069297594
   24.000000000  362.318178089
   25.000000000  365.583443574
   26.000000000  368.679409871
   27.000000000  371.309021038
   28.000000000  372.613483730
   29.000000000  372.126253452
   30.000000000  372.777695464
   31.000000000  371.873940177
   32.000000000  370.601895629
   33.000000000  367.851752477
   34.000000000  364.354098622
   35.000000000  360.056321292
   36.000000000  354.018383438
   37.000000000  347.135933292
   38.000000000  343.314588968
   39.000000000  341.781873201
