#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.339150310
    2.000000000   48.841284985
    3.000000000   71.155648320
    4.000000000   91.915174866
    5.000000000  112.649549175
    6.000000000  132.216688330
    7.000000000  150.129505946
    8.000000000  168.695152461
    9.000000000  185.005735163
   10.000000000  200.914714968
   11.000000000  215.983522874
   12.000000000  230.911490051
   13.000000000  244.354636567
   14.000000000  256.966711321
   15.000000000  269.307403137
   16.000000000  280.180930247
   17.000000000  291.270539485
   18.000000000  300.221454988
   19.000000000  309.009803180
   20.000000000  317.253767436
   21.000000000  324.390859786
   22.000000000  332.660536990
   23.000000000  339.731407250
   24.000000000  346.227855413
   25.000000000  350.062253094
   26.000000000  353.552216189
   27.000000000  356.240340949
   28.000000000  358.597431085
   29.000000000  358.866858590
   30.000000000  359.903612218
   31.000000000  359.565825664
   32.000000000  359.285208978
   33.000000000  358.076867963
   34.000000000  355.334100265
   35.000000000  350.383920455
   36.000000000  345.966990514
   37.000000000  340.000750463
   38.000000000  335.701058375
   39.000000000  333.945556578
