#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613169676
    2.000000000   50.825013120
    3.000000000   74.620424225
    4.000000000   97.828565720
    5.000000000  120.145808720
    6.000000000  140.376893565
    7.000000000  160.316387609
    8.000000000  179.145641682
    9.000000000  197.124574336
   10.000000000  214.068944937
   11.000000000  230.392684290
   12.000000000  245.803065632
   13.000000000  260.813824570
   14.000000000  274.247302567
   15.000000000  287.186290949
   16.000000000  299.505933559
   17.000000000  310.450467346
   18.000000000  320.406053217
   19.000000000  329.748746858
   20.000000000  337.905412079
   21.000000000  344.710085145
   22.000000000  351.079814135
   23.000000000  357.628437959
   24.000000000  364.509175476
   25.000000000  367.292065599
   26.000000000  369.942627287
   27.000000000  372.093829982
   28.000000000  374.100732724
   29.000000000  375.087928381
   30.000000000  375.414643424
   31.000000000  375.423339594
   32.000000000  373.840472484
   33.000000000  371.488091385
   34.000000000  367.754918756
   35.000000000  362.595761036
   36.000000000  357.197253739
   37.000000000  350.601848024
   38.000000000  346.016824616
   39.000000000  343.973768175
