#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722588581
    2.000000000   48.604165133
    3.000000000   71.715410154
    4.000000000   94.030746679
    5.000000000  114.931977771
    6.000000000  135.435224060
    7.000000000  155.006745193
    8.000000000  173.886669841
    9.000000000  191.603364642
   10.000000000  208.845772597
   11.000000000  225.440647640
   12.000000000  241.236438421
   13.000000000  256.382773715
   14.000000000  271.037321595
   15.000000000  284.732383487
   16.000000000  298.126125402
   17.000000000  310.829186302
   18.000000000  322.480194662
   19.000000000  334.092023087
   20.000000000  344.714111789
   21.000000000  356.203546562
   22.000000000  367.428520703
   23.000000000  376.676457441
   24.000000000  383.453423649
   25.000000000  386.371853888
   26.000000000  389.118208698
   27.000000000  391.238871316
   28.000000000  393.383569205
   29.000000000  393.912188560
   30.000000000  394.416341869
   31.000000000  394.274017893
   32.000000000  392.378018689
   33.000000000  388.357790027
   34.000000000  382.863655517
   35.000000000  377.950963949
   36.000000000  373.405383010
   37.000000000  368.229674042
   38.000000000  364.417592201
   39.000000000  362.786700227
