#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.041763554
    2.000000000   47.445905789
    3.000000000   69.597878180
    4.000000000   91.054938012
    5.000000000  111.727903222
    6.000000000  131.747265061
    7.000000000  150.749881367
    8.000000000  169.220619615
    9.000000000  186.769500708
   10.000000000  203.649959157
   11.000000000  220.064308141
   12.000000000  235.541980990
   13.000000000  249.912236444
   14.000000000  263.731497506
   15.000000000  276.243241809
   16.000000000  288.010243328
   17.000000000  299.167367512
   18.000000000  308.934684840
   19.000000000  317.965970520
   20.000000000  326.417413534
   21.000000000  335.663045480
   22.000000000  344.934390303
   23.000000000  354.606770534
   24.000000000  364.624919736
   25.000000000  369.014419234
   26.000000000  373.570352427
   27.000000000  377.297333998
   28.000000000  380.337624920
   29.000000000  381.185799160
   30.000000000  381.627457684
   31.000000000  381.278469604
   32.000000000  380.236515148
   33.000000000  377.716161800
   34.000000000  373.619469255
   35.000000000  368.376647329
   36.000000000  362.457941556
   37.000000000  355.623180032
   38.000000000  350.972132110
   39.000000000  348.881385827
