#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984758
    2.000000000   47.326075629
    3.000000000   69.202302829
    4.000000000   89.926824217
    5.000000000  110.088546494
    6.000000000  129.051960739
    7.000000000  148.241697372
    8.000000000  166.035726862
    9.000000000  183.459393448
   10.000000000  200.481860344
   11.000000000  218.073362270
   12.000000000  231.490943656
   13.000000000  247.421927496
   14.000000000  261.791621177
   15.000000000  273.965133115
   16.000000000  287.598317304
   17.000000000  298.540696997
   18.000000000  308.526770330
   19.000000000  317.964074051
   20.000000000  326.933521706
   21.000000000  335.887316926
   22.000000000  346.720661664
   23.000000000  360.126717690
   24.000000000  372.026305189
   25.000000000  378.264768478
   26.000000000  383.254943339
   27.000000000  386.266427916
   28.000000000  387.281683924
   29.000000000  387.402942582
   30.000000000  387.224650527
   31.000000000  386.768219521
   32.000000000  386.513285623
   33.000000000  383.450830894
   34.000000000  376.161748600
   35.000000000  369.336757473
   36.000000000  364.490381285
   37.000000000  359.137578717
   38.000000000  355.982568341
   39.000000000  356.241938378
