#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.745246882
    2.000000000   50.212238175
    3.000000000   73.707856350
    4.000000000   95.930007939
    5.000000000  117.270315974
    6.000000000  137.005847559
    7.000000000  156.303640078
    8.000000000  173.903781289
    9.000000000  191.123776377
   10.000000000  207.495938237
   11.000000000  222.927923661
   12.000000000  237.141677942
   13.000000000  250.908516893
   14.000000000  263.614670605
   15.000000000  275.378827497
   16.000000000  286.317173734
   17.000000000  297.150904611
   18.000000000  306.532336514
   19.000000000  315.539818711
   20.000000000  323.280153367
   21.000000000  330.808163787
   22.000000000  338.779763555
   23.000000000  347.185398144
   24.000000000  354.917710235
   25.000000000  358.624359274
   26.000000000  361.700011770
   27.000000000  364.541082867
   28.000000000  366.590843339
   29.000000000  366.966223471
   30.000000000  366.845662057
   31.000000000  366.634886371
   32.000000000  365.311416798
   33.000000000  363.358382399
   34.000000000  358.746443368
   35.000000000  352.141099302
   36.000000000  345.418409235
   37.000000000  338.081058078
   38.000000000  333.398078702
   39.000000000  331.229611350
