#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.451402918
    2.000000000   47.844685235
    3.000000000   70.273161403
    4.000000000   91.555861393
    5.000000000  111.895735732
    6.000000000  131.604451407
    7.000000000  149.714873540
    8.000000000  167.858314638
    9.000000000  184.504225323
   10.000000000  201.583173876
   11.000000000  216.664930891
   12.000000000  231.367249390
   13.000000000  245.046044618
   14.000000000  258.444154736
   15.000000000  271.135792671
   16.000000000  282.092776324
   17.000000000  293.312422442
   18.000000000  303.657833071
   19.000000000  312.145695869
   20.000000000  320.893890947
   21.000000000  326.687210687
   22.000000000  332.283635462
   23.000000000  337.266502069
   24.000000000  341.822492912
   25.000000000  346.019313936
   26.000000000  348.289798243
   27.000000000  351.164714864
   28.000000000  353.558108097
   29.000000000  353.731743179
   30.000000000  354.844818740
   31.000000000  353.610760510
   32.000000000  352.235091094
   33.000000000  350.598812985
   34.000000000  347.558816974
   35.000000000  343.450054490
   36.000000000  336.974546734
   37.000000000  330.205153746
   38.000000000  325.225553455
   39.000000000  322.948900905
