#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.887133876
    2.000000000   47.830449294
    3.000000000   70.754787565
    4.000000000   93.548168376
    5.000000000  114.100475716
    6.000000000  134.953052769
    7.000000000  154.757408316
    8.000000000  173.579983400
    9.000000000  191.285073786
   10.000000000  208.112106583
   11.000000000  223.885322605
   12.000000000  239.217986912
   13.000000000  253.442349941
   14.000000000  266.376136227
   15.000000000  278.789638244
   16.000000000  289.917119697
   17.000000000  301.045321652
   18.000000000  310.299503824
   19.000000000  319.388733416
   20.000000000  327.886054642
   21.000000000  334.306295489
   22.000000000  340.470937720
   23.000000000  345.915882646
   24.000000000  351.924260381
   25.000000000  355.026993528
   26.000000000  357.435179764
   27.000000000  359.375701872
   28.000000000  361.425591242
   29.000000000  362.658131254
   30.000000000  362.508773743
   31.000000000  362.896191079
   32.000000000  361.299917667
   33.000000000  357.111517953
   34.000000000  351.645051237
   35.000000000  345.342219183
   36.000000000  339.928781135
   37.000000000  332.646400558
   38.000000000  327.888362996
   39.000000000  325.734965463
