#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613920214
    2.000000000   50.828809802
    3.000000000   74.628372783
    4.000000000   97.847738737
    5.000000000  120.186824522
    6.000000000  140.428727938
    7.000000000  160.414363149
    8.000000000  179.307499580
    9.000000000  197.320627211
   10.000000000  214.401516689
   11.000000000  230.847457959
   12.000000000  246.478418793
   13.000000000  261.714013995
   14.000000000  275.615163208
   15.000000000  288.863520956
   16.000000000  301.708896709
   17.000000000  312.890446935
   18.000000000  323.373156364
   19.000000000  332.803691567
   20.000000000  341.035602345
   21.000000000  348.451470271
   22.000000000  355.169783447
   23.000000000  361.507532526
   24.000000000  368.327090266
   25.000000000  371.340813909
   26.000000000  374.117350990
   27.000000000  376.856467312
   28.000000000  378.803058672
   29.000000000  379.700835060
   30.000000000  380.136163558
   31.000000000  380.337376420
   32.000000000  380.154033369
   33.000000000  378.471196876
   34.000000000  374.232299534
   35.000000000  367.680720614
   36.000000000  361.094734144
   37.000000000  354.637022815
   38.000000000  349.979253382
   39.000000000  348.525269207
