#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.053428577
    2.000000000   45.754861790
    3.000000000   67.451742562
    4.000000000   87.452695252
    5.000000000  107.443741010
    6.000000000  126.142723596
    7.000000000  144.591468580
    8.000000000  162.814296330
    9.000000000  180.022011760
   10.000000000  196.301335638
   11.000000000  212.822745731
   12.000000000  228.370279624
   13.000000000  242.689477968
   14.000000000  256.297405578
   15.000000000  268.181020949
   16.000000000  283.332462507
   17.000000000  293.975149506
   18.000000000  306.825672904
   19.000000000  316.195219145
   20.000000000  328.527796959
   21.000000000  341.740294964
   22.000000000  355.442834659
   23.000000000  363.021657109
   24.000000000  368.840718527
   25.000000000  371.163092780
   26.000000000  375.090381891
   27.000000000  378.304674238
   28.000000000  379.139869893
   29.000000000  380.632702932
   30.000000000  377.783544348
   31.000000000  378.316136737
   32.000000000  374.582741239
   33.000000000  371.001469895
   34.000000000  364.970925513
   35.000000000  356.122436666
   36.000000000  351.089506730
   37.000000000  343.892625803
   38.000000000  339.774128974
   39.000000000  338.193495462
