#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.308334368
    2.000000000   47.641260608
    3.000000000   70.074329938
    4.000000000   91.574023180
    5.000000000  112.049783063
    6.000000000  131.984671401
    7.000000000  150.480849934
    8.000000000  168.457009360
    9.000000000  185.160773041
   10.000000000  201.296124770
   11.000000000  216.542839625
   12.000000000  230.852395308
   13.000000000  244.662336754
   14.000000000  257.371715093
   15.000000000  269.849125788
   16.000000000  281.287592244
   17.000000000  291.398919534
   18.000000000  301.782509194
   19.000000000  310.532732241
   20.000000000  318.672400978
   21.000000000  324.700903266
   22.000000000  331.491217219
   23.000000000  337.598917537
   24.000000000  343.576137788
   25.000000000  346.506461421
   26.000000000  349.212315190
   27.000000000  351.289814055
   28.000000000  352.868301052
   29.000000000  353.456399329
   30.000000000  353.467150665
   31.000000000  353.055676327
   32.000000000  351.702631681
   33.000000000  348.843891898
   34.000000000  343.709503324
   35.000000000  338.065728577
   36.000000000  331.836212350
   37.000000000  325.024377516
   38.000000000  320.827305814
   39.000000000  318.721650544
