#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893080860
    2.000000000   48.714992027
    3.000000000   71.641077912
    4.000000000   93.710564172
    5.000000000  114.611888085
    6.000000000  134.741930925
    7.000000000  153.653976745
    8.000000000  171.950602852
    9.000000000  189.636632526
   10.000000000  206.704547301
   11.000000000  223.022730043
   12.000000000  238.456406336
   13.000000000  253.671572509
   14.000000000  268.222614718
   15.000000000  281.938652799
   16.000000000  295.484876926
   17.000000000  308.039996578
   18.000000000  320.252640568
   19.000000000  332.039101894
   20.000000000  342.801091907
   21.000000000  356.157338287
   22.000000000  369.910985233
   23.000000000  383.470334286
   24.000000000  396.159406630
   25.000000000  402.323386463
   26.000000000  408.114304203
   27.000000000  412.393849537
   28.000000000  414.905298867
   29.000000000  415.421009562
   30.000000000  415.644165060
   31.000000000  416.104969388
   32.000000000  415.381121272
   33.000000000  412.802003856
   34.000000000  407.897497982
   35.000000000  402.389277617
   36.000000000  396.862865283
   37.000000000  390.208599764
   38.000000000  386.363178010
   39.000000000  384.426405804
