#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455221029
    2.000000000   47.602831871
    3.000000000   70.405042363
    4.000000000   92.133103283
    5.000000000  112.766930158
    6.000000000  132.609365509
    7.000000000  151.200087630
    8.000000000  168.862448868
    9.000000000  186.437335239
   10.000000000  202.729504394
   11.000000000  218.121037502
   12.000000000  233.228696965
   13.000000000  247.974145932
   14.000000000  260.469569636
   15.000000000  273.547696230
   16.000000000  284.575254796
   17.000000000  295.614884262
   18.000000000  305.299277171
   19.000000000  314.336524919
   20.000000000  322.492475145
   21.000000000  330.320348393
   22.000000000  338.628676771
   23.000000000  346.468193878
   24.000000000  353.629640974
   25.000000000  355.893670101
   26.000000000  357.806635309
   27.000000000  360.370021347
   28.000000000  362.010839757
   29.000000000  362.406601630
   30.000000000  363.872875907
   31.000000000  364.991885657
   32.000000000  364.220504317
   33.000000000  359.782168949
   34.000000000  353.727294472
   35.000000000  346.708878172
   36.000000000  340.334131576
   37.000000000  332.730970546
   38.000000000  328.041486596
   39.000000000  325.816463689
