#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129920
    2.000000000   48.156385854
    3.000000000   70.749485899
    4.000000000   92.363134749
    5.000000000  113.060637935
    6.000000000  132.755029692
    7.000000000  151.765492793
    8.000000000  170.391372616
    9.000000000  187.843312203
   10.000000000  204.876741242
   11.000000000  220.999757694
   12.000000000  236.655127262
   13.000000000  251.926566697
   14.000000000  265.976310298
   15.000000000  279.579272937
   16.000000000  292.554429750
   17.000000000  305.077470578
   18.000000000  316.526609696
   19.000000000  327.658126577
   20.000000000  337.679069289
   21.000000000  348.011361109
   22.000000000  359.745970227
   23.000000000  371.655564580
   24.000000000  380.989328874
   25.000000000  384.547861107
   26.000000000  387.305475394
   27.000000000  389.628099281
   28.000000000  392.034322021
   29.000000000  392.787318115
   30.000000000  393.357578509
   31.000000000  393.455501509
   32.000000000  392.548217591
   33.000000000  390.659382731
   34.000000000  386.491877259
   35.000000000  380.216283817
   36.000000000  374.021179077
   37.000000000  367.225812387
   38.000000000  362.731149452
   39.000000000  361.446385608
