#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120185146
    2.000000000   47.557328080
    3.000000000   69.928997807
    4.000000000   91.595484872
    5.000000000  112.319063058
    6.000000000  132.065394614
    7.000000000  151.501056019
    8.000000000  170.052877741
    9.000000000  187.906420297
   10.000000000  204.875664656
   11.000000000  221.694984294
   12.000000000  237.655021694
   13.000000000  252.969954874
   14.000000000  267.717567051
   15.000000000  281.793333815
   16.000000000  295.263215785
   17.000000000  308.069080444
   18.000000000  319.973553041
   19.000000000  331.167008550
   20.000000000  341.420867145
   21.000000000  351.473356241
   22.000000000  360.446725182
   23.000000000  367.989190680
   24.000000000  374.390228906
   25.000000000  377.444501930
   26.000000000  380.227656235
   27.000000000  382.681484450
   28.000000000  384.837704187
   29.000000000  385.347688563
   30.000000000  385.930649834
   31.000000000  386.140883531
   32.000000000  385.275304807
   33.000000000  383.387867814
   34.000000000  378.871252498
   35.000000000  372.838093351
   36.000000000  367.331236748
   37.000000000  361.065980712
   38.000000000  356.701042595
   39.000000000  354.840163987
