#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.185532375
    2.000000000   49.838824556
    3.000000000   73.594044310
    4.000000000   93.026226834
    5.000000000  113.481373949
    6.000000000  134.325725042
    7.000000000  152.536995666
    8.000000000  167.889713543
    9.000000000  185.817892800
   10.000000000  201.554564106
   11.000000000  218.602262870
   12.000000000  231.841793069
   13.000000000  245.138529992
   14.000000000  257.394565269
   15.000000000  271.256397423
   16.000000000  281.093836365
   17.000000000  288.992376201
   18.000000000  297.728234226
   19.000000000  308.460350915
   20.000000000  316.368738187
   21.000000000  320.116589478
   22.000000000  327.070895649
   23.000000000  332.145370332
   24.000000000  335.225631316
   25.000000000  338.316802801
   26.000000000  342.124232768
   27.000000000  342.237447460
   28.000000000  343.751951898
   29.000000000  343.364835415
   30.000000000  343.971427830
   31.000000000  342.515236322
   32.000000000  340.793731673
   33.000000000  335.047081921
   34.000000000  325.786600265
   35.000000000  318.165894422
   36.000000000  311.717277891
   37.000000000  302.446116647
   38.000000000  298.376561232
   39.000000000  297.075004202
