#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.352321682
    2.000000000   47.866389514
    3.000000000   70.355857140
    4.000000000   92.115692851
    5.000000000  112.795335425
    6.000000000  132.836752685
    7.000000000  151.706464400
    8.000000000  170.156695041
    9.000000000  188.039909809
   10.000000000  204.808934115
   11.000000000  220.910104684
   12.000000000  236.562067908
   13.000000000  250.854033121
   14.000000000  265.113446382
   15.000000000  278.087831533
   16.000000000  290.561087584
   17.000000000  302.670809594
   18.000000000  314.174308917
   19.000000000  324.507725107
   20.000000000  334.220666946
   21.000000000  344.713730579
   22.000000000  357.207267829
   23.000000000  367.075293169
   24.000000000  375.017048657
   25.000000000  377.850947356
   26.000000000  380.517741533
   27.000000000  382.685849585
   28.000000000  384.702337956
   29.000000000  385.696011904
   30.000000000  386.027996219
   31.000000000  386.041581940
   32.000000000  384.463266725
   33.000000000  382.112280903
   34.000000000  378.379542534
   35.000000000  373.220434157
   36.000000000  367.821928589
   37.000000000  361.226522925
   38.000000000  356.641499517
   39.000000000  354.598443077
