#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.034056304
    2.000000000   49.248931134
    3.000000000   71.859316492
    4.000000000   93.165749991
    5.000000000  113.784191896
    6.000000000  133.059031153
    7.000000000  151.823452385
    8.000000000  169.586109817
    9.000000000  187.011432291
   10.000000000  202.819053871
   11.000000000  218.288065163
   12.000000000  232.752904177
   13.000000000  245.715680485
   14.000000000  258.288796862
   15.000000000  270.580858999
   16.000000000  281.466405185
   17.000000000  291.976839681
   18.000000000  301.841883227
   19.000000000  310.028522815
   20.000000000  318.346447251
   21.000000000  326.206611720
   22.000000000  333.359791029
   23.000000000  342.153673264
   24.000000000  349.050470020
   25.000000000  352.302374370
   26.000000000  355.577964152
   27.000000000  358.338868014
   28.000000000  360.755519689
   29.000000000  360.992592174
   30.000000000  361.452310277
   31.000000000  361.807744415
   32.000000000  361.169617138
   33.000000000  358.110638651
   34.000000000  354.101812459
   35.000000000  349.148195590
   36.000000000  343.767957654
   37.000000000  337.564616391
   38.000000000  333.385113290
   39.000000000  332.218579665
