#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461175828
    2.000000000   48.369048746
    3.000000000   71.116279587
    4.000000000   93.010041951
    5.000000000  114.032675886
    6.000000000  133.279257226
    7.000000000  151.770625369
    8.000000000  169.415940190
    9.000000000  186.563952914
   10.000000000  203.119203979
   11.000000000  218.644031594
   12.000000000  234.384629374
   13.000000000  248.553016717
   14.000000000  262.152966401
   15.000000000  275.352221394
   16.000000000  287.540840375
   17.000000000  298.441785469
   18.000000000  309.709994237
   19.000000000  319.468598171
   20.000000000  328.880750731
   21.000000000  341.376872228
   22.000000000  351.975195421
   23.000000000  364.558171183
   24.000000000  377.938848978
   25.000000000  384.030512760
   26.000000000  389.047916182
   27.000000000  392.563826533
   28.000000000  394.500962923
   29.000000000  394.698634898
   30.000000000  394.882022770
   31.000000000  394.380674905
   32.000000000  393.158048402
   33.000000000  390.136561981
   34.000000000  385.121675416
   35.000000000  379.052126460
   36.000000000  372.824019724
   37.000000000  365.865078545
   38.000000000  361.324137092
   39.000000000  359.318161334
