#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984843
    2.000000000   47.326075777
    3.000000000   69.202303256
    4.000000000   89.926824574
    5.000000000  110.088546940
    6.000000000  129.051961194
    7.000000000  148.241697699
    8.000000000  166.035727213
    9.000000000  183.459393506
   10.000000000  200.481860046
   11.000000000  218.073360075
   12.000000000  231.490942657
   13.000000000  247.421921994
   14.000000000  261.791612107
   15.000000000  273.965118360
   16.000000000  287.598273230
   17.000000000  298.540651344
   18.000000000  308.526714197
   19.000000000  317.963978703
   20.000000000  326.933406215
   21.000000000  335.886391415
   22.000000000  346.715698938
   23.000000000  360.078820122
   24.000000000  371.767339272
   25.000000000  377.361537515
   26.000000000  381.444289916
   27.000000000  383.120365381
   28.000000000  384.368530197
   29.000000000  385.498149957
   30.000000000  385.170544498
   31.000000000  385.266024735
   32.000000000  385.037087554
   33.000000000  383.318168603
   34.000000000  376.156719479
   35.000000000  369.336758323
   36.000000000  364.490382135
   37.000000000  359.137579566
   38.000000000  355.982569190
   39.000000000  356.241939228
