#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.168308834
    2.000000000   48.871114447
    3.000000000   71.975286048
    4.000000000   93.724505364
    5.000000000  114.389999769
    6.000000000  134.321713796
    7.000000000  152.979437925
    8.000000000  171.139871198
    9.000000000  187.853935246
   10.000000000  203.982388611
   11.000000000  219.363503924
   12.000000000  233.741942065
   13.000000000  247.144546396
   14.000000000  260.077544418
   15.000000000  272.475628262
   16.000000000  283.543624666
   17.000000000  294.440600683
   18.000000000  304.055333984
   19.000000000  313.151387049
   20.000000000  321.707977897
   21.000000000  327.128703457
   22.000000000  333.183676876
   23.000000000  339.946951547
   24.000000000  345.812560258
   25.000000000  348.574831956
   26.000000000  351.440544897
   27.000000000  353.865642107
   28.000000000  355.603854685
   29.000000000  356.556369937
   30.000000000  356.997268297
   31.000000000  356.975388750
   32.000000000  355.930255061
   33.000000000  353.781234101
   34.000000000  349.933045904
   35.000000000  343.663783073
   36.000000000  337.334768992
   37.000000000  330.529524158
   38.000000000  325.447081767
   39.000000000  323.824268250
