#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217276
    7.000000000  153.071668924
    8.000000000  171.601527049
    9.000000000  189.308285084
   10.000000000  206.307090626
   11.000000000  222.657177851
   12.000000000  238.172165562
   13.000000000  253.317013992
   14.000000000  267.746707741
   15.000000000  281.414147657
   16.000000000  294.434348810
   17.000000000  307.103109613
   18.000000000  318.751850560
   19.000000000  329.953148285
   20.000000000  340.592640326
   21.000000000  352.584167038
   22.000000000  364.467705928
   23.000000000  374.671372687
   24.000000000  382.056209829
   25.000000000  384.961889787
   26.000000000  387.681593667
   27.000000000  390.090280135
   28.000000000  391.933086972
   29.000000000  392.659344144
   30.000000000  393.326660984
   31.000000000  393.481362088
   32.000000000  392.362189577
   33.000000000  389.338150195
   34.000000000  385.672132483
   35.000000000  381.301811462
   36.000000000  376.854028084
   37.000000000  371.182514461
   38.000000000  367.051420764
   39.000000000  365.488944016
