#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.201974153
    2.000000000   47.317032185
    3.000000000   69.622509796
    4.000000000   91.517365086
    5.000000000  112.025209264
    6.000000000  131.872233139
    7.000000000  150.752558514
    8.000000000  169.021946122
    9.000000000  186.921535427
   10.000000000  203.924520249
   11.000000000  219.580508691
   12.000000000  235.013010577
   13.000000000  249.131221847
   14.000000000  263.191638002
   15.000000000  276.418814746
   16.000000000  288.246350908
   17.000000000  299.826347301
   18.000000000  310.509631098
   19.000000000  321.420953640
   20.000000000  330.622557126
   21.000000000  341.619458491
   22.000000000  349.974299091
   23.000000000  357.329699560
   24.000000000  364.513780078
   25.000000000  367.780499587
   26.000000000  370.838646685
   27.000000000  373.217985803
   28.000000000  375.731183765
   29.000000000  377.079343467
   30.000000000  377.760564164
   31.000000000  377.819360177
   32.000000000  376.783287771
   33.000000000  374.690628194
   34.000000000  371.083293456
   35.000000000  366.019532821
   36.000000000  360.743984877
   37.000000000  354.574277515
   38.000000000  350.363780608
   39.000000000  348.325663280
