#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.711043035
    2.000000000   51.491842248
    3.000000000   75.562053097
    4.000000000   98.026200692
    5.000000000  119.744286178
    6.000000000  140.238640345
    7.000000000  159.400263475
    8.000000000  177.348856493
    9.000000000  194.469215559
   10.000000000  210.840650744
   11.000000000  226.190865244
   12.000000000  240.225866405
   13.000000000  254.095245018
   14.000000000  266.584241894
   15.000000000  278.943897071
   16.000000000  289.622668121
   17.000000000  299.474733476
   18.000000000  309.758259825
   19.000000000  318.528649736
   20.000000000  326.349740114
   21.000000000  329.500723341
   22.000000000  336.030368183
   23.000000000  342.843598432
   24.000000000  350.871798122
   25.000000000  354.473443882
   26.000000000  358.348190603
   27.000000000  361.230992732
   28.000000000  362.199048446
   29.000000000  364.357962840
   30.000000000  365.825369930
   31.000000000  364.252028179
   32.000000000  364.054887512
   33.000000000  360.315742198
   34.000000000  354.125850493
   35.000000000  345.708937205
   36.000000000  339.852079001
   37.000000000  333.955503208
   38.000000000  329.528130718
   39.000000000  327.706058069
