#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.829837868
    2.000000000   48.508765281
    3.000000000   71.197946197
    4.000000000   92.673799401
    5.000000000  113.376984372
    6.000000000  133.171068723
    7.000000000  152.167498896
    8.000000000  170.248854136
    9.000000000  187.805184778
   10.000000000  204.237257360
   11.000000000  220.587058227
   12.000000000  235.742991473
   13.000000000  250.721716822
   14.000000000  264.734541732
   15.000000000  278.139037632
   16.000000000  291.297866678
   17.000000000  303.303665781
   18.000000000  314.824076067
   19.000000000  325.757136316
   20.000000000  335.773657694
   21.000000000  347.725463591
   22.000000000  357.732781455
   23.000000000  365.549416732
   24.000000000  372.881291263
   25.000000000  376.165460581
   26.000000000  379.227959935
   27.000000000  381.608463794
   28.000000000  384.121814714
   29.000000000  385.469615994
   30.000000000  386.151147554
   31.000000000  386.210396348
   32.000000000  385.174684581
   33.000000000  383.082096172
   34.000000000  379.474781154
   35.000000000  374.411022463
   36.000000000  369.135474540
   37.000000000  362.965767180
   38.000000000  358.755270272
   39.000000000  356.717152944
