#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.112133148
    2.000000000   47.022770149
    3.000000000   68.237000395
    4.000000000   89.085808969
    5.000000000  108.575565978
    6.000000000  128.282858613
    7.000000000  145.103218787
    8.000000000  163.515084267
    9.000000000  180.810360121
   10.000000000  197.082790200
   11.000000000  213.537082131
   12.000000000  225.563253957
   13.000000000  241.518088576
   14.000000000  253.489479143
   15.000000000  266.640409422
   16.000000000  278.087842335
   17.000000000  288.179980618
   18.000000000  297.284341455
   19.000000000  304.049107750
   20.000000000  310.465477283
   21.000000000  317.065157802
   22.000000000  323.220214981
   23.000000000  327.398573424
   24.000000000  339.140706366
   25.000000000  341.385131458
   26.000000000  345.342416520
   27.000000000  350.691587306
   28.000000000  351.669606243
   29.000000000  354.927047882
   30.000000000  355.229591942
   31.000000000  351.774062863
   32.000000000  354.536405965
   33.000000000  353.123267954
   34.000000000  349.410656723
   35.000000000  341.604250394
   36.000000000  335.908648634
   37.000000000  329.123410780
   38.000000000  324.254021710
   39.000000000  323.052499740
