#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.955182568
    2.000000000   48.093668098
    3.000000000   69.277197480
    4.000000000   91.624218294
    5.000000000  111.928049845
    6.000000000  132.534453405
    7.000000000  152.998515653
    8.000000000  171.382959793
    9.000000000  189.961632968
   10.000000000  207.608632695
   11.000000000  224.578415239
   12.000000000  241.494363550
   13.000000000  256.588601879
   14.000000000  271.336680626
   15.000000000  284.207774619
   16.000000000  296.154207122
   17.000000000  307.694908387
   18.000000000  317.041272811
   19.000000000  326.988248495
   20.000000000  334.858768035
   21.000000000  343.434729688
   22.000000000  350.920384241
   23.000000000  360.203852779
   24.000000000  369.032599147
   25.000000000  372.875345919
   26.000000000  375.839639263
   27.000000000  378.668478452
   28.000000000  381.002783725
   29.000000000  381.927837223
   30.000000000  382.445133232
   31.000000000  381.355899124
   32.000000000  379.102446346
   33.000000000  378.215127551
   34.000000000  373.348776203
   35.000000000  366.569373879
   36.000000000  361.390408609
   37.000000000  355.398653575
   38.000000000  351.425336665
   39.000000000  350.428384286
