#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.921146108
    2.000000000   48.343038059
    3.000000000   70.958097218
    4.000000000   92.892394308
    5.000000000  113.473932405
    6.000000000  133.582234524
    7.000000000  153.099842351
    8.000000000  171.525631735
    9.000000000  189.715049929
   10.000000000  207.153164469
   11.000000000  223.529362683
   12.000000000  239.719294091
   13.000000000  255.087097305
   14.000000000  269.690583178
   15.000000000  283.725715815
   16.000000000  297.164115140
   17.000000000  309.790405630
   18.000000000  321.711515151
   19.000000000  333.115921634
   20.000000000  343.702597881
   21.000000000  355.840544658
   22.000000000  367.593997831
   23.000000000  378.117431368
   24.000000000  387.861395693
   25.000000000  393.158867709
   26.000000000  398.146971093
   27.000000000  401.826933389
   28.000000000  404.131863124
   29.000000000  404.608492352
   30.000000000  404.815901536
   31.000000000  405.274963274
   32.000000000  404.545080380
   33.000000000  401.954945086
   34.000000000  397.045823538
   35.000000000  391.537156124
   36.000000000  386.010743790
   37.000000000  379.356478271
   38.000000000  375.511056517
   39.000000000  373.574284312
