#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895451578
    2.000000000   46.840534422
    3.000000000   69.084378011
    4.000000000   90.428283356
    5.000000000  110.889942451
    6.000000000  130.061125515
    7.000000000  148.783025253
    8.000000000  166.490144273
    9.000000000  183.332375121
   10.000000000  199.272432918
   11.000000000  214.178753763
   12.000000000  228.988531580
   13.000000000  242.246646274
   14.000000000  255.223973588
   15.000000000  267.284221895
   16.000000000  278.498511379
   17.000000000  289.218053251
   18.000000000  298.999059784
   19.000000000  308.077008734
   20.000000000  316.356150288
   21.000000000  325.544089878
   22.000000000  334.590697664
   23.000000000  343.954329007
   24.000000000  353.678375784
   25.000000000  358.253659407
   26.000000000  362.533274466
   27.000000000  366.205610962
   28.000000000  369.060150278
   29.000000000  370.056615688
   30.000000000  370.487127576
   31.000000000  369.902084476
   32.000000000  368.711998116
   33.000000000  366.135687861
   34.000000000  362.023634688
   35.000000000  356.780812792
   36.000000000  350.862107010
   37.000000000  344.027345500
   38.000000000  339.376297573
   39.000000000  337.285551298
