#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121124966
    2.000000000   47.558221869
    3.000000000   69.929731970
    4.000000000   91.596503191
    5.000000000  112.320027937
    6.000000000  132.066376434
    7.000000000  151.502098495
    8.000000000  170.053742470
    9.000000000  187.907012239
   10.000000000  204.876353069
   11.000000000  221.695983235
   12.000000000  237.656001140
   13.000000000  252.970005355
   14.000000000  267.717378782
   15.000000000  281.791694079
   16.000000000  295.263862330
   17.000000000  308.069176475
   18.000000000  319.972934846
   19.000000000  331.162854234
   20.000000000  341.412237591
   21.000000000  351.444644416
   22.000000000  360.362635292
   23.000000000  367.847131663
   24.000000000  374.222224545
   25.000000000  377.090235224
   26.000000000  379.814409847
   27.000000000  381.923556748
   28.000000000  384.066937834
   29.000000000  384.596372667
   30.000000000  385.096511572
   31.000000000  384.954564143
   32.000000000  383.057116546
   33.000000000  379.036777179
   34.000000000  373.542642669
   35.000000000  368.629951101
   36.000000000  364.084370163
   37.000000000  358.908661195
   38.000000000  355.096579353
   39.000000000  353.465687379
