#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.339971487
    2.000000000   48.879323950
    3.000000000   71.458547786
    4.000000000   92.964004807
    5.000000000  113.214793418
    6.000000000  132.407847748
    7.000000000  150.881828292
    8.000000000  168.337371859
    9.000000000  184.705414466
   10.000000000  199.942326737
   11.000000000  215.437965174
   12.000000000  229.203240650
   13.000000000  243.941807492
   14.000000000  256.488455561
   15.000000000  268.549431938
   16.000000000  280.094755437
   17.000000000  291.201751584
   18.000000000  300.174036028
   19.000000000  309.849517509
   20.000000000  318.066150383
   21.000000000  324.456114184
   22.000000000  329.324423489
   23.000000000  336.551425434
   24.000000000  343.595335409
   25.000000000  347.513259374
   26.000000000  351.714370578
   27.000000000  354.833559051
   28.000000000  356.086610107
   29.000000000  355.518695560
   30.000000000  356.356095384
   31.000000000  356.463698763
   32.000000000  355.797460694
   33.000000000  354.327332739
   34.000000000  349.847831561
   35.000000000  343.023811527
   36.000000000  336.523177925
   37.000000000  330.028162751
   38.000000000  326.418876582
   39.000000000  324.357762104
