#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.477465605
    2.000000000   48.093364479
    3.000000000   70.314716531
    4.000000000   92.030620093
    5.000000000  112.021100567
    6.000000000  131.763457201
    7.000000000  150.677531626
    8.000000000  168.890238889
    9.000000000  186.201876804
   10.000000000  202.505306068
   11.000000000  218.312566952
   12.000000000  233.762981317
   13.000000000  247.954317281
   14.000000000  261.040440843
   15.000000000  274.436322757
   16.000000000  286.347227954
   17.000000000  297.726682703
   18.000000000  308.361073085
   19.000000000  318.157536169
   20.000000000  327.096277381
   21.000000000  337.435608743
   22.000000000  347.735637468
   23.000000000  357.822598999
   24.000000000  367.025871994
   25.000000000  370.814247804
   26.000000000  374.481097178
   27.000000000  377.445074338
   28.000000000  379.253839492
   29.000000000  379.389522843
   30.000000000  379.533556955
   31.000000000  379.012286440
   32.000000000  377.776518826
   33.000000000  374.773249612
   34.000000000  369.772436444
   35.000000000  363.686517406
   36.000000000  357.438685204
   37.000000000  350.474489188
   38.000000000  345.936210103
   39.000000000  343.927571940
