#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.825743743
    2.000000000   50.470621519
    3.000000000   73.841140406
    4.000000000   96.318235733
    5.000000000  117.626954142
    6.000000000  137.873479636
    7.000000000  157.059852593
    8.000000000  175.325460447
    9.000000000  193.153432873
   10.000000000  209.727396393
   11.000000000  225.802552875
   12.000000000  240.641335036
   13.000000000  254.873784483
   14.000000000  268.258943768
   15.000000000  280.332389271
   16.000000000  292.148197054
   17.000000000  302.773808704
   18.000000000  312.848002793
   19.000000000  322.017493862
   20.000000000  330.623171977
   21.000000000  338.756650299
   22.000000000  348.428052406
   23.000000000  359.155481811
   24.000000000  367.900573329
   25.000000000  371.946207864
   26.000000000  375.321128397
   27.000000000  377.616651948
   28.000000000  380.459358436
   29.000000000  381.590704606
   30.000000000  380.665484498
   31.000000000  380.055363070
   32.000000000  377.449622016
   33.000000000  374.782739333
   34.000000000  370.788709615
   35.000000000  366.825659987
   36.000000000  361.647199172
   37.000000000  354.833334037
   38.000000000  350.614853089
   39.000000000  348.263155558
