#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103514924
    2.000000000   46.656968224
    3.000000000   69.922345471
    4.000000000   92.314809005
    5.000000000  112.202443233
    6.000000000  131.267095949
    7.000000000  151.539387093
    8.000000000  169.646962368
    9.000000000  187.471014591
   10.000000000  203.897575038
   11.000000000  221.911813511
   12.000000000  237.818984713
   13.000000000  249.878900665
   14.000000000  266.904930664
   15.000000000  278.718551769
   16.000000000  294.111781445
   17.000000000  303.289882769
   18.000000000  316.906336797
   19.000000000  328.668973812
   20.000000000  338.921349406
   21.000000000  353.514052963
   22.000000000  363.200837880
   23.000000000  374.447941102
   24.000000000  383.044834785
   25.000000000  385.142724197
   26.000000000  384.050015927
   27.000000000  386.337640108
   28.000000000  389.022854299
   29.000000000  389.008106248
   30.000000000  390.248024962
   31.000000000  389.654187474
   32.000000000  388.170968423
   33.000000000  387.180554320
   34.000000000  384.335596039
   35.000000000  376.872156323
   36.000000000  371.845907008
   37.000000000  364.658251622
   38.000000000  360.545190893
   39.000000000  358.962987310
