#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618550774
    2.000000000   48.230246152
    3.000000000   70.942328414
    4.000000000   92.726276039
    5.000000000  113.942210506
    6.000000000  134.085861457
    7.000000000  153.414030675
    8.000000000  171.998688137
    9.000000000  189.662503724
   10.000000000  206.664161566
   11.000000000  223.036327267
   12.000000000  238.469312566
   13.000000000  253.666735335
   14.000000000  268.122414964
   15.000000000  281.795547409
   16.000000000  294.737733311
   17.000000000  307.571313288
   18.000000000  319.259284779
   19.000000000  330.420264160
   20.000000000  341.126976525
   21.000000000  353.559106929
   22.000000000  366.632027897
   23.000000000  379.607802659
   24.000000000  390.892706533
   25.000000000  395.900854666
   26.000000000  400.189757385
   27.000000000  403.945134367
   28.000000000  407.833128748
   29.000000000  409.338790231
   30.000000000  410.235485323
   31.000000000  409.700759859
   32.000000000  408.123873139
   33.000000000  405.273001595
   34.000000000  400.764445689
   35.000000000  396.372855619
   36.000000000  392.305743290
   37.000000000  387.375993913
   38.000000000  383.564147039
   39.000000000  381.933271525
