#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066144457
    2.000000000   48.189081688
    3.000000000   70.906886710
    4.000000000   92.894844298
    5.000000000  113.790388796
    6.000000000  133.007762222
    7.000000000  151.159268713
    8.000000000  168.895155071
    9.000000000  185.686661362
   10.000000000  201.948861290
   11.000000000  217.869053115
   12.000000000  231.390484845
   13.000000000  246.550149110
   14.000000000  259.721605532
   15.000000000  271.513045292
   16.000000000  283.286153449
   17.000000000  292.742867111
   18.000000000  303.750861238
   19.000000000  312.363389038
   20.000000000  320.541284908
   21.000000000  328.726811953
   22.000000000  330.852687092
   23.000000000  335.173438091
   24.000000000  339.224657038
   25.000000000  339.397270180
   26.000000000  341.665046013
   27.000000000  347.366180640
   28.000000000  347.816823168
   29.000000000  349.715849439
   30.000000000  347.853961340
   31.000000000  345.959775829
   32.000000000  343.541811255
   33.000000000  341.645071051
   34.000000000  339.247027344
   35.000000000  334.728271494
   36.000000000  329.037988885
   37.000000000  322.970696032
   38.000000000  320.337814515
   39.000000000  319.439715408
