#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.533120991
    2.000000000   48.203133119
    3.000000000   70.789625966
    4.000000000   92.480680888
    5.000000000  113.700575439
    6.000000000  133.634093370
    7.000000000  153.128621393
    8.000000000  171.647613252
    9.000000000  189.351584123
   10.000000000  206.335877320
   11.000000000  222.680035226
   12.000000000  238.166361937
   13.000000000  253.324418190
   14.000000000  267.730722830
   15.000000000  281.401667399
   16.000000000  294.408647627
   17.000000000  307.088618507
   18.000000000  318.742726923
   19.000000000  329.955074774
   20.000000000  340.602230942
   21.000000000  352.766041205
   22.000000000  365.293533615
   23.000000000  377.368164987
   24.000000000  388.399982603
   25.000000000  394.059732925
   26.000000000  398.917619249
   27.000000000  403.350891112
   28.000000000  407.463453091
   29.000000000  409.178543582
   30.000000000  410.199980145
   31.000000000  409.806404187
   32.000000000  408.295526701
   33.000000000  405.505742215
   34.000000000  401.029287151
   35.000000000  396.641926755
   36.000000000  392.575295161
   37.000000000  387.645545784
   38.000000000  383.833698910
   39.000000000  382.202823396
