#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.737824956
    2.000000000   46.892630928
    3.000000000   68.576689968
    4.000000000   89.799061031
    5.000000000  109.639830972
    6.000000000  129.258725452
    7.000000000  147.968715469
    8.000000000  165.850146519
    9.000000000  182.942526428
   10.000000000  199.495419644
   11.000000000  215.335297355
   12.000000000  230.369946233
   13.000000000  244.666404178
   14.000000000  258.698158707
   15.000000000  271.452286695
   16.000000000  283.354971229
   17.000000000  294.545043140
   18.000000000  305.447861208
   19.000000000  314.876561948
   20.000000000  324.002790813
   21.000000000  335.363038661
   22.000000000  347.047052804
   23.000000000  358.542198383
   24.000000000  368.533441509
   25.000000000  372.484631099
   26.000000000  376.185682413
   27.000000000  379.159567471
   28.000000000  380.971879067
   29.000000000  381.108366965
   30.000000000  381.252638422
   31.000000000  380.731566479
   32.000000000  379.495913629
   33.000000000  376.492739462
   34.000000000  371.491947472
   35.000000000  365.406033448
   36.000000000  359.158201602
   37.000000000  352.194005605
   38.000000000  347.655726520
   39.000000000  345.647088358
