#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.100598694
    2.000000000   47.511933712
    3.000000000   69.785347392
    4.000000000   91.092432231
    5.000000000  112.025896622
    6.000000000  132.077957490
    7.000000000  151.209332351
    8.000000000  169.625372391
    9.000000000  187.406136983
   10.000000000  204.138317757
   11.000000000  220.206561355
   12.000000000  235.935864417
   13.000000000  250.518954076
   14.000000000  263.790489837
   15.000000000  276.553295156
   16.000000000  288.305337248
   17.000000000  298.946304804
   18.000000000  308.710929052
   19.000000000  317.702376855
   20.000000000  325.642165410
   21.000000000  333.177338552
   22.000000000  340.292999424
   23.000000000  347.492463301
   24.000000000  354.667645758
   25.000000000  357.934120176
   26.000000000  360.992225179
   27.000000000  363.371555265
   28.000000000  365.884751876
   29.000000000  367.232911296
   30.000000000  367.914131861
   31.000000000  367.972927825
   32.000000000  366.936855408
   33.000000000  364.844195827
   34.000000000  361.236861089
   35.000000000  356.173100453
   36.000000000  350.897552510
   37.000000000  344.727845148
   38.000000000  340.517348240
   39.000000000  338.479230912
